-2.103122178794476771e-01
1.041828064907584617e+00
3.468073952551001815e-01
-5.715533029549750843e-01
4.691924201374402248e-01
1.151521618878140529e+00
9.886583659963560367e-01
-1.163119571264316088e+00
8.673326009635440315e-01
2.034293999739057668e+00
-3.101868081839503244e+00
-3.223878158104624969e-01
1.594984341797572425e+00
8.441922558505926544e-01
3.086091297406728384e-01
-1.373904344232766750e+00
1.777804592712665110e-01
-1.045533914002543474e+00
2.601489313079612953e-01
-1.816453464192875789e+00
-2.515137889084615441e-01
1.146372698013363500e+00
-1.624706875059412692e+00
3.247651432744755429e+00
5.057457758260974767e-01
-1.410283477993454548e+00
-1.101823998969976293e+00
7.012109617866513211e-01
-7.533749563234131141e-01
-7.428821095935278507e-01
1.831092125644472546e+00
-7.560499986976100262e-01
9.677445308781693623e-01
1.056486688327132217e+00
-8.133767006950873291e-02
-4.361758633439110966e+00
1.107700610425878640e+00
-6.571228137720606099e-01
1.255996738280678315e-01
-1.064857717182022157e+00
-1.023829110886469440e+00
1.046777415842614634e+00
1.561382358227030753e+00
-4.774049601908608720e-01
3.430769523616798988e-01
6.980993716326160392e-01
1.513630327366394690e+00
1.359240132732840500e+00
-3.699486808722499132e-02
-6.855802200618744957e-02
7.286128997654633954e-01
3.806090393228375723e-01
1.362983445000430782e+00
-2.516721948341044124e-02
1.035728029593117938e+00
-1.905813915841362061e+00
-6.108975644402303562e-02
1.219050578938011137e-01
-1.187874841750553356e+00
-4.869408430269068777e-01
-2.680216064867561032e-01
-2.209926793583337545e+00
2.027851820433106411e-01
1.221784488429181192e-01
1.310831587494205031e-01
-5.119146469278563760e-01
2.118533703479500707e-01
5.561198584432470726e-01
-8.889513904979257086e-01
3.366853767368868100e-01
-1.040401205487025971e+00
1.356451248658133435e-01
-2.427723337413078664e+00
1.983189335003686382e-01
-1.321087576078119108e+00
3.446410715803484015e-01
1.809848030569244148e+00
4.306946843656119656e-02
2.027062177178875491e-01
-1.927403140364035983e-01
-1.824300226938182945e+00
-1.264701017725339938e+00
4.296264743567632660e-01
8.359646499278460263e-01
-8.627544820313014506e-01
5.026160496442932946e-02
1.104778176488550867e-01
4.820672594097217406e-02
-2.981863075026423893e+00
3.250751143156847822e-02
-9.196007957954275766e-03
-3.706354140061212554e+00
-1.139392019681013890e+00
-1.990397425462095971e+00
2.767032523071991656e-01
2.622199720556131486e-01
-1.678827398553922601e-02
8.817126047528991983e-02
-2.578854978300941347e+00
-2.978090402504901535e-02
-2.149309802302822314e-01
-7.429414711563190332e-01
-9.856315248171853005e-01
8.892886254345017116e-02
-5.197194266430583687e-01
-1.907870573901120914e-01
5.067916686775385537e-01
-1.245512441854533137e+00
3.893776084404046989e-01
-1.098435935719241030e+00
2.174348598379875153e+00
1.472766329351184345e+00
-9.496747327784950121e-01
-9.729514383217473528e-01
1.936817258982343137e+00
1.161869206653082243e+00
8.688195154571931589e-01
-9.470662698072067620e-01
-2.533170908118217435e-01
8.212440861883548715e-01
-2.802970220409715107e-01
-2.674818153277978894e+00
-1.045830861090364383e-01
-4.187370960496914485e-01
1.136271171497446497e+00
9.661434859119776286e-01
-1.021072070612708327e+00
-6.640057643283299171e-01
-5.366720097810361301e-01
4.546072763385510251e-01
1.319276451226577773e+00
1.077828458660723410e-01
-6.107580491122504895e+00
-2.105067178309075970e+00
6.712101513861560287e-01
-4.267594524048827775e-01
-1.855581400023874339e-01
-3.888913337471879283e-01
-2.779839895206239198e-01
-1.054110857435025750e+00
2.634371191696838199e+00
-5.776168128655561063e-01
1.558404616763670314e-01
3.976126086351913780e-01
1.411582813004315096e+00
9.130307977945641973e-01
4.279346379711967963e-01
-1.275681264308056617e+00
-3.026591513002507283e-01
1.394102416168839564e+00
2.823299732967796238e+00
-7.100362828301931550e-02
-5.901909493696731346e+00
-6.831567732033559937e-01
1.264078684558629817e+00
1.807529690573532299e+00
3.193204603244391926e+00
4.846041370825190375e-01
3.674431467350211200e+00
-9.384085143155114217e-01
1.052727544554733496e+00
-3.518250796132039726e-01
2.743896278641101638e+00
3.298696614168372676e-01
4.366831554154759765e-02
6.833423376382592729e-02
3.488289360765826075e+00
