-5.899948597095180380e-01
2.271414067602336995e-01
5.959930251020910674e-01
-6.511928217180648626e-02
6.164251430025791123e-01
-3.142610289727453821e-01
3.039808603581380941e-01
4.503777431770453199e-01
-6.169592017347012014e-01
2.678438720952487362e-01
5.544126358887379036e-01
-5.204950000280351985e-02
2.934843292660069269e-01
5.826549861553776966e-01
-6.321397439466085177e-02
6.290173022478031672e-01
1.563837187021010489e-01
-7.357931267925119645e-01
-3.419617056901149144e-01
-2.824591814648981514e-02
3.811752678862552202e-01
-5.465023848201987500e-01
-3.180993925941518197e-01
3.330381905710400048e-01
9.105872649230814520e-02
-4.501937787050320772e-01
2.881103212012910419e-01
-1.781797955053671390e-01
-2.979769557046310080e-01
7.641392844720755750e-01
6.471322961381125172e-01
-1.290902656186319053e-01
2.638655339800171640e-01
8.374188043261898695e-01
-2.569995521564782393e-01
3.645033476912549752e-01
-1.080050674934541627e-01
5.081137939334887665e-01
-5.587266293343251533e-01
2.902951837795481049e-01
3.711600505758502755e-01
1.671618901140715097e-01
9.372412860493309350e-02
3.443958255320102579e-01
6.856397650974591640e-01
4.785256036755376058e-02
1.618231827057069472e-01
7.972302176645250649e-01
-8.612668913872718601e-01
4.010193109016922386e-01
-8.267977779125681437e-01
8.563663707194492103e-01
7.985118979778744741e-01
2.561176784977738374e-01
3.540369803281610828e-02
-7.305484003791716807e-01
5.212831738211829435e-01
-3.042291903835152023e-01
-7.699453546759269518e-01
1.241675473674726249e-01
1.570296413015958015e-01
-3.088784225740300871e-01
8.727221720738567168e-01
-3.559994853743776999e-01
7.370609925050972677e-01
-1.274360782876433618e-01
5.864904219749912384e-01
4.013056642300460441e-01
6.276437409443400561e-01
-4.168447643940708519e-02
1.328032821815883890e+00
5.599931405497928782e-01
6.163489618528243952e-01
-7.396566844465503054e-01
-4.625284678506702551e-01
4.228176994526599008e-01
4.310168636959259558e-01
1.064192731120808394e-01
1.187565990596426146e-01
3.325714911465319640e-02
-2.739248973848192326e-01
6.657800821212898068e-01
6.926577962060138649e-01
-4.937629222956398944e-01
-1.394310320295364169e+00
1.850653821146413525e-01
1.122301991496784002e+00
5.378307996608659991e-01
7.052166224611835510e-01
-2.214568899959322434e-01
7.438112890415699008e-01
-3.003306805935466173e-01
1.518560316305374858e-01
-1.076238108875801625e-02
-8.838356121742991789e-01
6.460171592089888337e-01
6.754749926159564488e-02
1.767503835644740617e-01
-8.089142617856353024e-01
-1.482771785170054757e-01
-4.027493692575205286e-01
2.991718448817261566e-01
9.758986532560014471e-01
1.941813812440346954e-01
-1.742446299503017659e-01
2.051449368858174471e-01
5.210314071440821926e-02
3.363998824650632491e-01
-1.600336391485035481e-02
1.171522350227646586e-01
-2.600090753333806348e-01
6.596237234864983368e-01
2.157914186752724617e-01
3.675018793409403628e-01
7.147266001549279490e-01
-3.812082008997886295e-01
4.893259635598976587e-01
3.316078074376770934e-01
3.463398254826338674e-01
-4.182508052584936742e-01
-4.876718591674176206e-01
-5.031611393412532829e-01
9.655481066512380250e-01
2.153475159146386042e-01
5.407124657963184866e-01
-2.284643354706610702e-03
9.865159997304518980e-01
1.109666661803386134e+00
3.018266191864215076e-01
-2.936735006184985064e-01
-1.027534151218404412e-01
-2.648685210293676429e-01
4.171354997844957113e-01
1.547720933258088516e-01
