-4.141591900001646009e-01
2.192301153236127398e+00
-2.335841106914434917e+00
5.010667068822569625e+00
1.037152855092828174e+00
-4.248393121734532762e+00
-2.842280690016721234e+00
-3.066854018070316545e+00
-8.757890029783914088e+01
8.575969210718532576e-01
5.644820545047066762e-01
-6.963315315389909665e-01
-2.849256979725946159e+00
5.540095501543809142e+00
3.262798170980025336e+00
5.238644444168761183e+00
-1.715892266488102669e+00
-3.483398548696426289e+00
-4.090309975440468371e+00
2.941426079942856209e+00
-2.930285192546770556e+00
-2.914297390971051005e+00
-4.663221033917460012e+00
2.591268552830605643e+00
1.668857615412392637e+00
5.632597554699577458e+00
1.870512334710568325e+00
3.730116770479905863e+00
-2.678848788783220192e-01
4.699243495020177797e-01
2.066539222163369605e+00
-3.644780456871188790e+00
1.153715518879806057e+00
4.980802066664292482e+00
-7.561669711579503961e+00
-4.101964624258354064e-01
-1.654924879914309699e+00
-1.693241584097890939e+00
6.580685142716042435e+00
-5.768540056334474642e-01
3.776198229026367592e+00
1.134269456218043759e+00
-4.610926643952545589e+00
4.640797329849859487e+00
9.042059132394905108e-01
-4.792110840181963205e+00
-8.711982387787566395e+00
1.166379130647008822e+00
-3.370075848531012053e+00
-4.638885111626076529e+00
-2.096591096895693784e+00
3.145577025851298814e+01
6.688262706200342578e+00
2.227929451557950635e+00
3.938063434525908679e+00
6.767080325560278276e+00
1.181986615865543211e+00
1.688214309477658936e+00
-6.608037835615592215e+00
-2.978168314171532050e+00
3.042415700046219129e+01
4.751878620155984834e+00
-6.058897033258881848e+00
-2.428641758763185887e+00
-6.096269266295720968e+00
-4.746901324308431924e+00
9.389285071111439152e+01
-8.630653902689803258e-01
-1.081508723585852394e+01
-5.168620453781096025e+00
2.787227835868968384e+00
4.041349329611978902e+00
8.857566749607268264e+01
2.613350592016516760e+00
1.225275932549334756e+00
-6.113524390232900174e+00
-1.266029285213860600e+00
9.784958958403010554e-01
2.448548399354627314e+00
3.813108513589199000e-01
-7.550109252205905008e+00
-7.122336015960098798e+00
-6.697104719814503948e-01
6.116431518742635021e+00
-2.678245678978129263e+00
-6.483994882863061804e+00
-9.888273286291382469e-02
4.132183551260927956e+00
3.292220866901420351e+00
7.134273670521997346e+00
3.397519053304799197e+00
4.706323641207781350e+00
1.872079845121934039e+00
1.804948994984928445e+00
-1.373677177545974848e+00
-8.067696952883663286e+00
1.544328894943986397e+00
5.561113938807522139e+00
-2.707146854494372867e+00
4.946878159460771585e+00
-7.566244734921387050e+00
9.333654922474840632e+00
9.592086735875827941e+00
2.700207022252963274e+00
-3.241372581298628930e+00
-1.199858298814938884e+00
1.558694128514537702e+00
-1.027239478568893105e+02
