1.153839598165073355e+01
-4.025352555490130158e+00
-3.035011674314977093e+00
-2.593838035727977775e-01
-2.332734789145434751e-01
-4.422493723988902836e+00
3.556149307551442718e+01
-1.710042207943838655e+00
5.169139316944227680e+00
-4.124287489947269236e+00
-2.825434619237243261e+00
2.064243672248868844e+00
-3.723033588671741612e+00
-5.522089675865048775e+03
1.327536979562669295e+01
-4.343282975881240127e+00
