6.505755291499688564e-01
2.280655988046590976e-01
-2.623325987176852170e-01
1.647663744734819691e-01
-5.165479851882922580e-01
-1.699093916027584750e-01
-9.791856922742241398e-01
8.711732515898946705e-01
1.457612526973197653e-01
4.258728315765357431e-02
-2.325280782602254237e-01
-3.025705028414747977e-01
5.894928298197109617e-01
5.077039574402236743e-01
-4.686595281100774946e-01
-8.428122763882618662e-02
1.288273312107138246e-01
5.547964564374590068e-01
7.860557187776108234e-01
-8.395049740295462692e-01
6.568516275682024785e-01
-2.144999908259209720e-01
1.982468253112835699e-01
-7.149264347258506291e-02
2.883565212792694732e-01
-2.752635295513245484e-01
8.805064980094667870e-01
1.747402333045350309e-03
4.107107373790969129e-01
-3.179670542151134538e-01
-1.500314083908127483e-01
1.199923466533381333e-01
4.766581749302655768e-01
-9.770217373304716790e-02
8.052779140942603608e-02
-6.998211406436605220e-01
2.154030467175726410e-02
5.209808470214142284e-01
8.590953447720601766e-01
-2.779780238071353771e-01
-8.538863523582369552e-01
-2.238258597157783691e-01
4.315996559904196062e-01
7.890757074837866369e-01
1.328868675448466041e-01
-2.285979421967928027e-01
7.836494626651402395e-01
-4.039407559641912671e-01
1.574835814243556453e-01
2.096125679905287004e-02
3.703831858092086482e-01
4.402935672050111160e-01
2.544756447223636697e-02
2.075599964901567451e-01
-2.004321199714162172e-01
-6.701228434313086790e-01
-2.321905071486297101e-01
3.747011340681606906e-01
7.566507005377266504e-01
1.107815598500097309e-01
1.770584217374278624e-01
2.337344337646556428e-03
2.470987283213839092e-01
-2.027585005458726330e-01
-4.964265323677846675e-01
-2.583404591880371082e-01
1.987947006825803442e-02
5.260724082917069833e-01
-5.847517502687654689e-02
-2.682329899478601981e-02
9.599155740546813087e-01
3.445448154899921067e-01
7.702337997606729936e-02
5.265537370633803782e-01
1.677059782626890705e-01
-2.469514767297963098e-01
-2.855959639068442191e-01
-2.386626497294662697e-01
7.459875810133904661e-01
8.511280798072351494e-02
1.999050744439019867e-01
-9.197785595655647572e-01
2.622341656354812423e-01
5.544435276016140834e-01
-1.362543164744687563e-01
-5.706965785592334195e-02
-2.177785425760773996e-01
-6.387712688429729724e-01
2.357783420485771164e-01
6.420878662143112425e-01
