8.012758190714001916e-02
-9.734319780428624114e-02
-1.713687409561317765e-01
-3.148184210685628370e-01
4.115660940417042307e-02
4.804233499212481884e-02
-2.569271622858547155e-01
-6.976580513259672545e-02
-1.014913876005247850e-01
-2.957982197406166525e-01
-2.669119969786723848e-02
-2.203272664470511122e-02
-3.427816424562108444e-01
4.988680594311179495e-01
1.282400196347689703e-01
1.204388142943176171e-01
-3.318406223693481927e-01
-4.866222104098327783e-01
9.791200205908168197e-02
-8.687372652545739815e-02
-5.328493407477600252e-01
-4.386669338263221585e-01
5.044579309035630565e-01
-3.442834612553494211e-01
-4.265431715332042018e-01
-2.996962479600268764e-02
-6.964806825329406849e-03
7.341950619369553843e-01
2.285919566159718141e-01
-1.580888962448965818e-01
3.406803948851528513e-02
1.851905396048125763e-03
-3.272107038853480643e-02
-3.249457329622025548e-02
3.898027125683460881e-01
-2.372382502223755185e-01
-3.238653861567580838e-02
-1.485906466388870750e-01
3.217916416501016841e-02
1.246703469760584299e-02
1.610750422972617446e-01
2.788341254625060772e-01
1.869864333718232186e-01
-3.284366619296755219e-02
5.966478344518272303e-01
1.865338115817649078e-01
-8.343678534665313618e-02
-1.317620273897588956e-01
-2.448589325734108063e-02
4.118435584256156801e-02
-1.162791793106463800e-01
-1.380500431675780737e-01
7.106408667343941388e-02
-3.429428858815195547e-01
-1.553617242329589226e-02
-2.500342214903920890e-02
9.321741712172028349e-02
1.067893005035112641e-01
-7.231951136846863359e-02
-1.778730954303736900e-01
5.482969006079130986e-02
2.445783229362893385e-01
-1.578715383783571846e-01
2.492859469383921223e-01
-8.276248290458790291e-02
4.994638153112969381e-02
4.751729970748740095e-02
1.344280427386311816e-01
-1.569734037088945933e-01
-2.878258172347942026e-02
-1.629513570205437523e-03
1.008229368916902513e-01
-4.562560021297225044e-01
3.035527352944439872e-01
-2.623524629460998736e-01
-1.140334010270070420e-01
2.660573407323976736e-01
1.522593692023021528e-01
-1.403173557172037178e-01
-2.386073209453914434e-01
-2.532166324118861889e-01
1.836552124515724027e-01
1.085244591357838462e-01
-1.096077134771399064e-01
5.327011257349730661e-02
1.625390531232080160e-01
6.712684473006838570e-02
7.714246797442138315e-02
-7.212879643272585017e-02
-1.824023767141676189e-01
-8.270671442647686139e-03
-4.445507399274418320e-02
-6.564529108080310871e-02
1.178349106426862386e-01
1.777555558328360596e-01
3.166315817503315144e-01
1.866902540390876775e-01
2.081554607633301635e-01
-8.801518437231074798e-02
1.761479974410417870e-01
-2.918097697832963133e-01
1.361560837077651145e-02
1.911031939724663342e-01
6.233961652161488370e-02
2.819807442907188433e-01
1.433671973279742884e-01
-2.329707410758945219e-01
-1.473199106059984165e-01
-8.569565484735458538e-02
4.391170119069270905e-01
2.773920373564511821e-01
-1.980046539775729975e-01
2.742509911189571978e-02
4.109067497496244475e-02
1.289093612932309119e-01
1.735438520254808381e-01
-2.341645118433777484e-01
5.349757031784926897e-02
3.722089896271792431e-01
-2.465364084776344167e-01
-9.061502972817385426e-02
-4.887105050154461061e-01
1.820968795498671966e-01
-5.086549573010037961e-02
4.196984620777760022e-01
-1.952122154519906824e-02
-2.576545983530273976e-01
1.659084080904484892e-01
-1.061544417835342397e-01
-7.913335293464407449e-02
-5.625666129748615324e-02
4.779999672624261065e-01
7.287897810730303849e-02
-2.543738600501168623e-01
-1.614069957671067368e-01
-8.988353815940104685e-03
1.318238045321766250e-01
2.408979027395074524e-01
3.314242722180607004e-01
-1.248545382693221906e-01
-4.746456877619188719e-02
-2.517159849902938715e-02
-3.806439942065720228e-01
-1.537495994130327892e-01
-2.443964622150210375e-01
-1.428779040582514870e-01
-2.043106966847043626e-01
1.061788193789789045e-02
2.998280347477372265e-01
-3.971474414072155290e-01
-1.306448945346068147e-01
-1.022979031058601912e-01
1.878726598182267338e-01
2.570081294289042750e-01
1.608854007388667851e-01
-3.659252395221311294e-01
-4.180318742674248023e-02
3.050648769285163042e-01
-1.284298081043705186e-01
-2.765712323569465836e-01
1.396390090286783459e-01
-2.468622578508161691e-01
1.545020222849219915e-01
2.146530637448115231e-01
-3.133714266105805391e-01
7.007419274800852360e-02
-1.007418725437712326e-01
4.497527012735534901e-01
-3.088958961955604043e-01
-1.014521388296697468e-01
-3.699984737475501828e-01
-2.870573970783341089e-02
2.142672075637361007e-01
-1.430129347560465947e-01
7.877817867302311372e-02
1.993372167655417249e-01
7.032585171716404515e-02
-4.054730325902971555e-01
2.318803506596980868e-01
-8.116489338162900802e-02
3.512956413755945473e-01
1.403276105420238340e-01
2.983796037565890624e-01
1.488846951462473589e-01
